total_energy_consumption,ensemble_size,input_file_length,image_height,image_width,ensemble_accuracy,ensemble_confidence,ensemble_avg_response_time,ensemble_max_response_time,ensemble_contribution,reward,action,distribution_weights,models
0.40627279721830045,2,15,224,224,0.98,0.8396461895108223,3.8291070154746585,4.003242915983921,0.8799905508756638,0.7999999999999998,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.93,0.8151202158629894,3.831177713600653,3.9151341579346486,0.8863324204087257,0.3000000000000003,5,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.96,0.8399033384025096,3.830145384069312,3.950237403015177,0.893777250945568,0.5999999999999995,5,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.94,0.8269950914382934,3.8277121208316607,3.913912657158326,0.8851781192421914,0.39999999999999936,6,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.97,0.854404898583889,3.832427960531614,3.939317568723138,0.8945037484169006,0.6999999999999996,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.94,0.8240314514935017,3.8288432340708862,3.9785855759282036,0.8865912082791328,0.39999999999999936,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.96,0.8505415190756321,3.830834533653991,3.9559175116574257,0.9025461959838867,0.5999999999999995,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.95,0.8321621868014336,3.828255104884248,3.9960415007856938,0.8750150257349014,0.49999999999999944,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.9,0.7917878070473671,3.8272844367269845,3.8725413317927124,0.8821704277396202,0.0,5,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.96,0.8385809084773064,3.8251518798373643,3.8810506373803975,0.8887960296869278,0.5999999999999995,5,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.99,0.8782524809241294,3.826969343411924,3.947642287670549,0.9048300862312317,0.8999999999999999,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.98,0.8578002960979938,3.828224455862062,3.8988384168668473,0.8908828774094582,0.7999999999999998,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.98,0.8607578042149544,3.8303404953919973,4.065803019867968,0.9023647564649582,0.7999999999999998,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.99,0.8589968056976796,3.827817975800267,3.8946223419436397,0.8920034983754158,0.8999999999999999,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.96,0.844974263459444,3.8290429022085344,3.8981996567277055,0.8973627775907517,0.5999999999999995,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.91,0.8121517065167427,3.828101391195204,3.9204695250241888,0.8770158296823501,0.10000000000000012,3,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.95,0.8344675907492638,3.8304458337957645,3.948459535504897,0.8871175545454025,0.49999999999999944,5,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.96,0.8438181394338607,3.8288173182221046,3.9659008286395276,0.8865318849682808,0.5999999999999995,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.4677273140826694,3,15,224,224,0.91,0.7896603313585122,3.826730634549845,3.9993436573543244,0.9071721887588501,0.10000000000000012,4,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.92,0.8205194813013077,1.1574757377426086,1.2361324787689187,0.920749405324459,0.20000000000000023,8,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.94,0.8115274207293988,1.1563362252012548,1.2020181996803159,0.8950138434767723,0.39999999999999936,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,13,224,224,0.9,0.8018423834443092,1.159092072663881,1.2302021495555882,0.9114505872130394,0.0,6,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,15,224,224,0.97,0.8611472125351429,1.1571693485761878,1.2533796803430501,0.9274648082256317,0.6999999999999996,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.93,0.8135036981105804,1.153543593053923,1.2077680760561667,0.9134874850511551,0.3000000000000003,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.91,0.7961907298862934,1.1574187973579,1.2864157424841607,0.9015746638178825,0.10000000000000012,5,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,15,224,224,0.94,0.8493106493353844,1.1650128554183845,1.3344216342900548,0.9180730518698692,0.39999999999999936,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.96,0.8567152820527554,1.161077782700929,1.2630639392277807,0.9238740852475167,0.5999999999999995,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,15,224,224,0.92,0.8089880557358264,1.1535340171396433,1.2669318452051654,0.9192208424210548,0.20000000000000023,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.93,0.8110086254775524,1.158437410225422,1.2276220863875529,0.9189464631676674,0.3000000000000003,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,15,224,224,0.95,0.8345237646996975,1.1597969465597457,1.2701898441410284,0.9258537903428078,0.49999999999999944,8,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.91,0.8009248284995556,1.153849658469731,1.2336073862012862,0.9115489211678505,0.10000000000000012,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.97,0.8599089667201042,1.1584766387330567,1.2917038883702392,0.9258730429410934,0.6999999999999996,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.94,0.836973714530468,1.1579571230676828,1.2103275697953995,0.9179754483699799,0.39999999999999936,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.94,0.8117323039472103,1.1530788935348466,1.2099730600080656,0.8816385394334794,0.39999999999999936,5,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.94,0.8428753831982613,1.1617695169269129,1.2828376117299882,0.9336586141586304,0.39999999999999936,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.88,0.7939502127468586,1.1573672661509868,1.211411378449307,0.9278813871741295,-0.20000000000000023,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,15,224,224,0.85,0.7687101228535176,1.15207819585019,1.204414119886967,0.9174877923727035,-0.5000000000000006,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.9,0.8043428957462311,1.1591223894986724,1.2810863728893584,0.907337858080864,0.0,5,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.93,0.8199834948778153,1.155176583366503,1.2640066006088893,0.8840717428922653,0.3000000000000003,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,15,224,224,0.88,0.7710086604952813,1.1574904258923835,1.2036958704207124,0.9080830156803131,-0.20000000000000023,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,14,224,224,0.96,0.8579323768615723,1.1580677699896762,1.2945859825920587,0.9305741682648658,0.5999999999999995,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.1389716641508073,2,15,224,224,0.94,0.8511702458560467,1.1620397241448868,1.3388348394191658,0.9159351849555969,0.39999999999999936,6,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'ResNet50']"
0.4677273140826694,3,15,224,224,0.89,0.7861987320582071,3.825858461291398,3.958069827406798,0.8941280183196068,-0.10000000000000012,3,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge', 'ResNet50']"
0.4677273140826694,3,15,224,224,0.94,0.833242761095365,3.831007749160966,4.0110719270539335,0.9432206350564957,0.39999999999999936,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge', 'ResNet50']"
0.4677273140826694,3,14,224,224,0.94,0.8199000017344953,3.8262783991002385,3.8886157691233345,0.9194261601567268,0.39999999999999936,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge', 'ResNet50']"
0.4677273140826694,3,14,224,224,0.94,0.823601399163405,3.8229861491374386,3.9007998822431573,0.9138869684934616,0.39999999999999936,5,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge', 'ResNet50']"
0.4677273140826694,3,14,224,224,0.9,0.800702661673228,3.830729996253023,3.955123074939945,0.9301010715961456,0.0,5,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge', 'ResNet50']"
0.4677273140826694,3,15,224,224,0.96,0.8476025501390296,3.8306653709108223,4.0081806209586714,0.9277372947335243,0.5999999999999995,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge', 'ResNet50']"
0.4677273140826694,3,14,224,224,0.96,0.8436875426272552,3.831668965836694,3.9108276036669136,0.9066947498917579,0.5999999999999995,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge', 'ResNet50']"
0.4677273140826694,3,14,224,224,0.93,0.8008633323013783,3.826141890479799,3.9030012543136543,0.9062034410238266,0.3000000000000003,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge', 'ResNet50']"
0.4677273140826694,3,15,224,224,0.91,0.8045168444514273,3.8306450878305514,3.9393322823898433,0.9307801854610444,0.10000000000000012,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge', 'ResNet50']"
0.40627279721830045,2,14,224,224,0.94,0.828867553472519,3.824674848060092,3.8846262256931574,0.890164607167244,0.39999999999999936,9,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,1.0,0.8849355792999267,3.8270730133221993,3.8887133046084474,0.9081382912397384,1.0,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.96,0.8456343901157379,3.8275089645533997,3.9107256721472727,0.8944305664300919,0.5999999999999995,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.94,0.833207925260067,3.8259742562718104,4.02510158513543,0.8988104987144471,0.39999999999999936,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.97,0.8536532332003116,3.830084309483596,3.99614516896601,0.8889190316200256,0.6999999999999996,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.98,0.8500845688581466,3.8244970005329537,4.009093709890414,0.891812524497509,0.7999999999999998,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,13,224,224,0.97,0.8591451805830002,3.829984780386405,3.95551396845936,0.8997575533390045,0.6999999999999996,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.93,0.8133155146241188,3.826817851595075,3.8759855392341596,0.8779440873861313,0.3000000000000003,7,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.98,0.8544854868948459,3.8281037233050887,3.8731376550105647,0.8937618690729141,0.7999999999999998,9,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.97,0.8555645118653774,3.8276776635509293,3.947702570835423,0.89648174315691,0.6999999999999996,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.93,0.8130107928812503,3.8271632168663707,3.89301516318808,0.8702343916893005,0.3000000000000003,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.96,0.8449063445627689,3.8224677695134965,3.8784815041662095,0.8981525582075119,0.5999999999999995,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,33,224,224,0.95,0.8474542674422264,3.8269032937203975,3.9583213859335986,0.8984480428695679,0.49999999999999944,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,13,224,224,0.98,0.8692513002455234,3.829445330703144,3.9316695454370505,0.9017751860618591,0.7999999999999998,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.91,0.7992260725796223,3.826799276541363,3.921920007102614,0.8851210105419159,0.10000000000000012,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.95,0.8314489081501961,3.8318070552858305,3.9265721167436056,0.8723604273796082,0.49999999999999944,9,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.98,0.8594284646213055,3.8265932265812204,3.8814073093271775,0.8930144673585891,0.7999999999999998,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,13,224,224,0.96,0.8421930886805058,3.825726010835526,3.8843076926527424,0.8851183193922043,0.5999999999999995,9,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,14,224,224,0.95,0.8195120970904827,3.828876746293268,4.028639112584581,0.8829388308525086,0.49999999999999944,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.91,0.8008141604065895,3.8317890701417134,3.917153917178289,0.8721955990791321,0.10000000000000012,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
0.40627279721830045,2,15,224,224,0.93,0.803941224515438,3.828429085840426,3.873902925595835,0.8719135409593582,0.3000000000000003,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","['EfficientNetV2S', 'NASNetLarge']"
